Datetime,Water Level (m)
2024-10-06 00:00:00,0.82004774
2024-10-06 01:00:00,0.8421337
2024-10-06 02:00:00,0.74935323
2024-10-06 03:00:00,0.6055413
2024-10-06 04:00:00,0.4476211
2024-10-06 05:00:00,0.28892753
2024-10-06 06:00:00,0.13712768
2024-10-06 07:00:00,0.0567551
2024-10-06 08:00:00,0.11760434
2024-10-06 09:00:00,0.30671495
2024-10-06 10:00:00,0.5178243
2024-10-06 11:00:00,0.7012062
2024-10-06 12:00:00,0.80830216
2024-10-06 13:00:00,0.81097037
2024-10-06 14:00:00,0.71260655
2024-10-06 15:00:00,0.58290863
2024-10-06 16:00:00,0.43623155
2024-10-06 17:00:00,0.28445596
2024-10-06 18:00:00,0.13867858
2024-10-06 19:00:00,0.053970147
2024-10-06 20:00:00,0.11155809
2024-10-06 21:00:00,0.2985504
2024-10-06 22:00:00,0.52282524
2024-10-06 23:00:00,0.73919433
2024-10-07 00:00:00,0.90865535
2024-10-07 01:00:00,0.9707082
2024-10-07 02:00:00,0.91754174
2024-10-07 03:00:00,0.8115538
2024-10-07 04:00:00,0.67079884
2024-10-07 05:00:00,0.5196559
2024-10-07 06:00:00,0.36641455
2024-10-07 07:00:00,0.23980199
2024-10-07 08:00:00,0.21881269
2024-10-07 09:00:00,0.30679053
2024-10-07 10:00:00,0.4816407
2024-10-07 11:00:00,0.6410762
2024-10-07 12:00:00,0.7497362
2024-10-07 13:00:00,0.7725765
2024-10-07 14:00:00,0.7103771
2024-10-07 15:00:00,0.6084788
2024-10-07 16:00:00,0.48803318
2024-10-07 17:00:00,0.35165694
2024-10-07 18:00:00,0.21449965
2024-10-07 19:00:00,0.09355756
2024-10-07 20:00:00,0.08602423
2024-10-07 21:00:00,0.19479859
2024-10-07 22:00:00,0.40523505
2024-10-07 23:00:00,0.6086268
2024-10-08 00:00:00,0.79026055
2024-10-08 01:00:00,0.9097394
2024-10-08 02:00:00,0.9182357
2024-10-08 03:00:00,0.83922356
2024-10-08 04:00:00,0.72163224
2024-10-08 05:00:00,0.5895647
2024-10-08 06:00:00,0.44535518
2024-10-08 07:00:00,0.31091797
2024-10-08 08:00:00,0.23575704
2024-10-08 09:00:00,0.27221206
2024-10-08 10:00:00,0.38376746
2024-10-08 11:00:00,0.52930385
2024-10-08 12:00:00,0.6397126
2024-10-08 13:00:00,0.6988777
2024-10-08 14:00:00,0.68012553
2024-10-08 15:00:00,0.5993243
2024-10-08 16:00:00,0.5032817
2024-10-08 17:00:00,0.38991427
2024-10-08 18:00:00,0.26375565
2024-10-08 19:00:00,0.14050925
2024-10-08 20:00:00,0.07180693
2024-10-08 21:00:00,0.12371801
2024-10-08 22:00:00,0.27653286
2024-10-08 23:00:00,0.46298194
2024-10-09 00:00:00,0.63990283
2024-10-09 01:00:00,0.78799343
2024-10-09 02:00:00,0.86505836
2024-10-09 03:00:00,0.8405929
2024-10-09 04:00:00,0.75884235
2024-10-09 05:00:00,0.6508585
2024-10-09 06:00:00,0.52452034
2024-10-09 07:00:00,0.39575034
2024-10-09 08:00:00,0.2911011
2024-10-09 09:00:00,0.26476762
2024-10-09 10:00:00,0.31518427
2024-10-09 11:00:00,0.41598904
2024-10-09 12:00:00,0.5138637
2024-10-09 13:00:00,0.5834907
2024-10-09 14:00:00,0.6123747
2024-10-09 15:00:00,0.57601196
2024-10-09 16:00:00,0.50113
2024-10-09 17:00:00,0.41665766
2024-10-09 18:00:00,0.3155145
2024-10-09 19:00:00,0.20506476
2024-10-09 20:00:00,0.111106284
2024-10-09 21:00:00,0.10126749
2024-10-09 22:00:00,0.19110823
2024-10-09 23:00:00,0.35272655
2024-10-10 00:00:00,0.5010116
2024-10-10 01:00:00,0.6459982
2024-10-10 02:00:00,0.76805305
2024-10-10 03:00:00,0.81720614
2024-10-10 04:00:00,0.78909975
2024-10-10 05:00:00,0.71552515
2024-10-10 06:00:00,0.61965966
2024-10-10 07:00:00,0.50989306
2024-10-10 08:00:00,0.40065676
2024-10-10 09:00:00,0.31568757
2024-10-10 10:00:00,0.2914862
2024-10-10 11:00:00,0.31913015
2024-10-10 12:00:00,0.37079293
2024-10-10 13:00:00,0.42926124
2024-10-10 14:00:00,0.47375777
2024-10-10 15:00:00,0.49951664
2024-10-10 16:00:00,0.4777467
2024-10-10 17:00:00,0.42355537
2024-10-10 18:00:00,0.35930425
2024-10-10 19:00:00,0.2793793
2024-10-10 20:00:00,0.19235188
2024-10-10 21:00:00,0.12348062
2024-10-10 22:00:00,0.12871957
2024-10-10 23:00:00,0.21386537
2024-10-11 00:00:00,0.34355548
2024-10-11 01:00:00,0.46090016
2024-10-11 02:00:00,0.5814112
2024-10-11 03:00:00,0.69506365
2024-10-11 04:00:00,0.7590286
2024-10-11 05:00:00,0.7570346
2024-10-11 06:00:00,0.7118331
2024-10-11 07:00:00,0.63734335
2024-10-11 08:00:00,0.5421477
2024-10-11 09:00:00,0.43878695
2024-10-11 10:00:00,0.3408388
2024-10-11 11:00:00,0.27305546
2024-10-11 12:00:00,0.2579351
2024-10-11 13:00:00,0.2776258
2024-10-11 14:00:00,0.32275406
2024-10-11 15:00:00,0.38614324
2024-10-11 16:00:00,0.44505495
2024-10-11 17:00:00,0.46963894
2024-10-11 18:00:00,0.4520649
2024-10-11 19:00:00,0.40643886
2024-10-11 20:00:00,0.3469719
2024-10-11 21:00:00,0.27350157
2024-10-11 22:00:00,0.19894645
2024-10-11 23:00:00,0.1539733
2024-10-12 00:00:00,0.17968133
