Datetime,Water Level (m)
2024-10-06 00:00:00,0.74141014
2024-10-06 01:00:00,0.81624335
2024-10-06 02:00:00,0.89173347
2024-10-06 03:00:00,0.9675532
2024-10-06 04:00:00,1.0434127
2024-10-06 05:00:00,1.1199218
2024-10-06 06:00:00,1.1984845
2024-10-06 07:00:00,1.2791706
2024-10-06 08:00:00,1.3607056
2024-10-06 09:00:00,1.4415159
2024-10-06 10:00:00,1.5198045
2024-10-06 11:00:00,1.5939322
2024-10-06 12:00:00,1.6637098
2024-10-06 13:00:00,1.7301273
2024-10-06 14:00:00,1.7931902
2024-10-06 15:00:00,1.8531481
2024-10-06 16:00:00,1.9100684
2024-10-06 17:00:00,1.9648178
2024-10-06 18:00:00,2.0188084
2024-10-06 19:00:00,2.0729709
2024-10-06 20:00:00,2.1267831
2024-10-06 21:00:00,2.1786935
2024-10-06 22:00:00,2.22784
2024-10-06 23:00:00,2.2639687
2024-10-07 00:00:00,2.3003247
2024-10-07 01:00:00,2.3441336
2024-10-07 02:00:00,2.379038
2024-10-07 03:00:00,2.397314
2024-10-07 04:00:00,2.4373577
2024-10-07 05:00:00,2.472535
2024-10-07 06:00:00,2.5095718
2024-10-07 07:00:00,2.5451324
2024-10-07 08:00:00,2.5823216
2024-10-07 09:00:00,2.6199634
2024-10-07 10:00:00,2.6551955
2024-10-07 11:00:00,2.6879518
2024-10-07 12:00:00,2.7177236
2024-10-07 13:00:00,2.7448628
2024-10-07 14:00:00,2.769643
2024-10-07 15:00:00,2.6661124
2024-10-07 16:00:00,2.735562
2024-10-07 17:00:00,2.7724566
2024-10-07 18:00:00,2.7965896
2024-10-07 19:00:00,2.8238454
2024-10-07 20:00:00,2.8483043
2024-10-07 21:00:00,2.871018
2024-10-07 22:00:00,2.8914053
2024-10-07 23:00:00,2.9097786
2024-10-08 00:00:00,2.9269052
2024-10-08 01:00:00,2.942477
2024-10-08 02:00:00,2.9564536
2024-10-08 03:00:00,2.9690003
2024-10-08 04:00:00,2.9802003
2024-10-08 05:00:00,2.9914298
2024-10-08 06:00:00,3.0023148
2024-10-08 07:00:00,3.0138783
2024-10-08 08:00:00,3.0263689
2024-10-08 09:00:00,3.0391514
2024-10-08 10:00:00,3.0515943
2024-10-08 11:00:00,3.0628197
2024-10-08 12:00:00,3.0719686
2024-10-08 13:00:00,3.0807
2024-10-08 14:00:00,3.088851
2024-10-08 15:00:00,3.0957274
2024-10-08 16:00:00,3.1013732
2024-10-08 17:00:00,3.10609
2024-10-08 18:00:00,3.110657
2024-10-08 19:00:00,3.1157486
2024-10-08 20:00:00,3.1186318
2024-10-08 21:00:00,3.1219032
2024-10-08 22:00:00,3.127111
2024-10-08 23:00:00,3.1327126
2024-10-09 00:00:00,3.1371884
2024-10-09 01:00:00,3.1413672
2024-10-09 02:00:00,3.1451333
2024-10-09 03:00:00,3.1483846
2024-10-09 04:00:00,3.150215
2024-10-09 05:00:00,3.1510577
2024-10-09 06:00:00,3.1524436
2024-10-09 07:00:00,3.1550624
2024-10-09 08:00:00,3.159423
2024-10-09 09:00:00,3.1652293
2024-10-09 10:00:00,3.1720686
2024-10-09 11:00:00,3.082321
2024-10-09 12:00:00,3.1388159
2024-10-09 13:00:00,3.152904
2024-10-09 14:00:00,3.1616766
2024-10-09 15:00:00,3.1681628
2024-10-09 16:00:00,3.1726248
2024-10-09 17:00:00,3.1757176
2024-10-09 18:00:00,3.178007
2024-10-09 19:00:00,3.174308
2024-10-09 20:00:00,3.1766808
2024-10-09 21:00:00,3.179482
2024-10-09 22:00:00,3.1831906
2024-10-09 23:00:00,3.1870794
2024-10-10 00:00:00,3.190369
2024-10-10 01:00:00,3.1925066
2024-10-10 02:00:00,3.1942239
2024-10-10 03:00:00,3.1957262
2024-10-10 04:00:00,3.196204
2024-10-10 05:00:00,3.1961496
2024-10-10 06:00:00,3.1955857
2024-10-10 07:00:00,3.1951115
2024-10-10 08:00:00,3.1960828
2024-10-10 09:00:00,3.1984868
2024-10-10 10:00:00,3.2019043
2024-10-10 11:00:00,3.205013
2024-10-10 12:00:00,3.2080588
2024-10-10 13:00:00,3.2048259
2024-10-10 14:00:00,3.2089252
2024-10-10 15:00:00,3.2112627
2024-10-10 16:00:00,3.2125766
2024-10-10 17:00:00,3.212623
2024-10-10 18:00:00,3.2116804
2024-10-10 19:00:00,3.2103415
2024-10-10 20:00:00,3.209024
2024-10-10 21:00:00,3.2080035
2024-10-10 22:00:00,3.2076955
2024-10-10 23:00:00,3.207849
2024-10-11 00:00:00,3.2080438
2024-10-11 01:00:00,3.207973
2024-10-11 02:00:00,3.2073305
2024-10-11 03:00:00,3.206283
2024-10-11 04:00:00,3.2048094
2024-10-11 05:00:00,3.2027247
2024-10-11 06:00:00,3.2001977
2024-10-11 07:00:00,3.1976597
2024-10-11 08:00:00,3.1956065
2024-10-11 09:00:00,3.194457
2024-10-11 10:00:00,3.1947908
2024-10-11 11:00:00,3.1964025
2024-10-11 12:00:00,3.198821
2024-10-11 13:00:00,3.200941
2024-10-11 14:00:00,3.2022617
2024-10-11 15:00:00,3.2027414
2024-10-11 16:00:00,3.202537
2024-10-11 17:00:00,3.2018352
2024-10-11 18:00:00,3.2002575
2024-10-11 19:00:00,3.198074
2024-10-11 20:00:00,3.195829
2024-10-11 21:00:00,3.1933563
2024-10-11 22:00:00,3.1906705
2024-10-11 23:00:00,3.1884248
2024-10-12 00:00:00,3.1869183
