Datetime,Water Level (m)
2024-10-06 00:00:00,1.0419619
2024-10-06 01:00:00,1.1775258
2024-10-06 02:00:00,1.1892622
2024-10-06 03:00:00,1.0552047
2024-10-06 04:00:00,0.8960967
2024-10-06 05:00:00,0.7565234
2024-10-06 06:00:00,0.63445693
2024-10-06 07:00:00,0.5401246
2024-10-06 08:00:00,0.46657264
2024-10-06 09:00:00,0.4537448
2024-10-06 10:00:00,0.7009143
2024-10-06 11:00:00,1.0129532
2024-10-06 12:00:00,1.2927481
2024-10-06 13:00:00,1.4352534
2024-10-06 14:00:00,1.4333603
2024-10-06 15:00:00,1.2772307
2024-10-06 16:00:00,1.1216921
2024-10-06 17:00:00,0.981162
2024-10-06 18:00:00,0.86310005
2024-10-06 19:00:00,0.7656846
2024-10-06 20:00:00,0.6853518
2024-10-06 21:00:00,0.65517795
2024-10-06 22:00:00,0.8452377
2024-10-06 23:00:00,1.1578462
2024-10-07 00:00:00,1.4796664
2024-10-07 01:00:00,1.6815165
2024-10-07 02:00:00,1.7486225
2024-10-07 03:00:00,1.6272048
2024-10-07 04:00:00,1.4572047
2024-10-07 05:00:00,1.3029552
2024-10-07 06:00:00,1.1680887
2024-10-07 07:00:00,1.0532242
2024-10-07 08:00:00,0.95631397
2024-10-07 09:00:00,0.8792617
2024-10-07 10:00:00,0.87973446
2024-10-07 11:00:00,1.0735868
2024-10-07 12:00:00,1.3315884
2024-10-07 13:00:00,1.5247384
2024-10-07 14:00:00,1.5658861
2024-10-07 15:00:00,1.4796671
2024-10-07 16:00:00,1.3566685
2024-10-07 17:00:00,1.2316158
2024-10-07 18:00:00,1.117164
2024-10-07 19:00:00,1.0175142
2024-10-07 20:00:00,0.93249893
2024-10-07 21:00:00,0.8648578
2024-10-07 22:00:00,0.8798039
2024-10-07 23:00:00,1.0956837
2024-10-08 00:00:00,1.3872956
2024-10-08 01:00:00,1.640332
2024-10-08 02:00:00,1.7741517
2024-10-08 03:00:00,1.7332634
2024-10-08 04:00:00,1.5925269
2024-10-08 05:00:00,1.4459407
2024-10-08 06:00:00,1.3115768
2024-10-08 07:00:00,1.1939813
2024-10-08 08:00:00,1.0928769
2024-10-08 09:00:00,1.006951
2024-10-08 10:00:00,0.9485799
2024-10-08 11:00:00,0.99076736
2024-10-08 12:00:00,1.173864
2024-10-08 13:00:00,1.3920153
2024-10-08 14:00:00,1.5071763
2024-10-08 15:00:00,1.4943935
2024-10-08 16:00:00,1.4057095
2024-10-08 17:00:00,1.2959324
2024-10-08 18:00:00,1.1866012
2024-10-08 19:00:00,1.086747
2024-10-08 20:00:00,1.0003113
2024-10-08 21:00:00,0.9263563
2024-10-08 22:00:00,0.880765
2024-10-08 23:00:00,0.9570131
2024-10-09 00:00:00,1.1838993
2024-10-09 01:00:00,1.4501892
2024-10-09 02:00:00,1.6427834
2024-10-09 03:00:00,1.7183161
2024-10-09 04:00:00,1.6448916
2024-10-09 05:00:00,1.5148093
2024-10-09 06:00:00,1.381906
2024-10-09 07:00:00,1.261781
2024-10-09 08:00:00,1.1565216
2024-10-09 09:00:00,1.0670964
2024-10-09 10:00:00,0.99264264
2024-10-09 11:00:00,0.9530109
2024-10-09 12:00:00,1.0046908
2024-10-09 13:00:00,1.1646491
2024-10-09 14:00:00,1.3455186
2024-10-09 15:00:00,1.4238843
2024-10-09 16:00:00,1.4023842
2024-10-09 17:00:00,1.3218362
2024-10-09 18:00:00,1.2241336
2024-10-09 19:00:00,1.1247871
2024-10-09 20:00:00,1.0362638
2024-10-09 21:00:00,0.9602077
2024-10-09 22:00:00,0.8983218
2024-10-09 23:00:00,0.8835868
2024-10-10 00:00:00,0.9903036
2024-10-10 01:00:00,1.201596
2024-10-10 02:00:00,1.4329283
2024-10-10 03:00:00,1.589049
2024-10-10 04:00:00,1.6434718
2024-10-10 05:00:00,1.572277
2024-10-10 06:00:00,1.4538671
2024-10-10 07:00:00,1.3317212
2024-10-10 08:00:00,1.2207773
2024-10-10 09:00:00,1.123357
2024-10-10 10:00:00,1.0404137
2024-10-10 11:00:00,0.9714731
2024-10-10 12:00:00,0.92867637
2024-10-10 13:00:00,0.9482242
2024-10-10 14:00:00,1.0595547
2024-10-10 15:00:00,1.222823
2024-10-10 16:00:00,1.3091155
2024-10-10 17:00:00,1.3087543
2024-10-10 18:00:00,1.2526264
2024-10-10 19:00:00,1.1708281
2024-10-10 20:00:00,1.0833064
2024-10-10 21:00:00,1.0029298
2024-10-10 22:00:00,0.9334164
2024-10-10 23:00:00,0.8798187
2024-10-11 00:00:00,0.863567
2024-10-11 01:00:00,0.93131053
2024-10-11 02:00:00,1.0962834
2024-10-11 03:00:00,1.3054848
2024-10-11 04:00:00,1.4675506
2024-10-11 05:00:00,1.5567123
2024-10-11 06:00:00,1.5327876
2024-10-11 07:00:00,1.4354184
2024-10-11 08:00:00,1.3218731
2024-10-11 09:00:00,1.2148378
2024-10-11 10:00:00,1.1189722
2024-10-11 11:00:00,1.0349346
2024-10-11 12:00:00,0.96172583
2024-10-11 13:00:00,0.90249467
2024-10-11 14:00:00,0.87929696
2024-10-11 15:00:00,0.93219537
2024-10-11 16:00:00,1.0769584
2024-10-11 17:00:00,1.2222867
2024-10-11 18:00:00,1.2822287
2024-10-11 19:00:00,1.2684039
2024-10-11 20:00:00,1.2076932
2024-10-11 21:00:00,1.1277219
2024-10-11 22:00:00,1.0448974
2024-10-11 23:00:00,0.9687193
2024-10-12 00:00:00,0.9048477
