Datetime,Water Level (m)
2024-10-06 00:00:00,1.0134884
2024-10-06 01:00:00,1.1787854
2024-10-06 02:00:00,1.3345068
2024-10-06 03:00:00,1.4465108
2024-10-06 04:00:00,1.4939624
2024-10-06 05:00:00,1.5033977
2024-10-06 06:00:00,1.5116
2024-10-06 07:00:00,1.5228937
2024-10-06 08:00:00,1.5329088
2024-10-06 09:00:00,1.5406251
2024-10-06 10:00:00,1.5486495
2024-10-06 11:00:00,1.5636433
2024-10-06 12:00:00,1.6138198
2024-10-06 13:00:00,1.7143285
2024-10-06 14:00:00,1.8375164
2024-10-06 15:00:00,1.9273413
2024-10-06 16:00:00,1.9609802
2024-10-06 17:00:00,1.9630523
2024-10-06 18:00:00,1.9635396
2024-10-06 19:00:00,1.965316
2024-10-06 20:00:00,1.9656516
2024-10-06 21:00:00,1.9646399
2024-10-06 22:00:00,1.9640586
2024-10-06 23:00:00,1.967271
2024-10-07 00:00:00,1.994271
2024-10-07 01:00:00,2.0636635
2024-10-07 02:00:00,2.1719038
2024-10-07 03:00:00,2.2692595
2024-10-07 04:00:00,2.3153849
2024-10-07 05:00:00,2.3147588
2024-10-07 06:00:00,2.3039756
2024-10-07 07:00:00,2.2959516
2024-10-07 08:00:00,2.286667
2024-10-07 09:00:00,2.2742138
2024-10-07 10:00:00,2.2602768
2024-10-07 11:00:00,2.2474883
2024-10-07 12:00:00,2.2420988
2024-10-07 13:00:00,2.2601664
2024-10-07 14:00:00,2.30752
2024-10-07 15:00:00,2.3627713
2024-10-07 16:00:00,2.3897488
2024-10-07 17:00:00,2.3898351
2024-10-07 18:00:00,2.3809214
2024-10-07 19:00:00,2.3685021
2024-10-07 20:00:00,2.354489
2024-10-07 21:00:00,2.3392758
2024-10-07 22:00:00,2.3234334
2024-10-07 23:00:00,2.3078187
2024-10-08 00:00:00,2.3000188
2024-10-08 01:00:00,2.3172717
2024-10-08 02:00:00,2.369053
2024-10-08 03:00:00,2.441322
2024-10-08 04:00:00,2.4934762
2024-10-08 05:00:00,2.5025115
2024-10-08 06:00:00,2.4901772
2024-10-08 07:00:00,2.4743912
2024-10-08 08:00:00,2.4578788
2024-10-08 09:00:00,2.4397643
2024-10-08 10:00:00,2.4201753
2024-10-08 11:00:00,2.3997953
2024-10-08 12:00:00,2.3816075
2024-10-08 13:00:00,2.3734403
2024-10-08 14:00:00,2.3862762
2024-10-08 15:00:00,2.4198532
2024-10-08 16:00:00,2.44989
2024-10-08 17:00:00,2.458883
2024-10-08 18:00:00,2.451841
2024-10-08 19:00:00,2.4385812
2024-10-08 20:00:00,2.422996
2024-10-08 21:00:00,2.4051661
2024-10-08 22:00:00,2.3865142
2024-10-08 23:00:00,2.3685985
2024-10-09 00:00:00,2.3521507
2024-10-09 01:00:00,2.346883
2024-10-09 02:00:00,2.367642
2024-10-09 03:00:00,2.4165194
2024-10-09 04:00:00,2.4718895
2024-10-09 05:00:00,2.5035133
2024-10-09 06:00:00,2.5043983
2024-10-09 07:00:00,2.4913235
2024-10-09 08:00:00,2.4742308
2024-10-09 09:00:00,2.4562511
2024-10-09 10:00:00,2.4371076
2024-10-09 11:00:00,2.4180443
2024-10-09 12:00:00,2.399153
2024-10-09 13:00:00,2.381199
2024-10-09 14:00:00,2.3725948
2024-10-09 15:00:00,2.3807762
2024-10-09 16:00:00,2.4047003
2024-10-09 17:00:00,2.4237819
2024-10-09 18:00:00,2.4272733
2024-10-09 19:00:00,2.4198008
2024-10-09 20:00:00,2.4065063
2024-10-09 21:00:00,2.3905103
2024-10-09 22:00:00,2.3732708
2024-10-09 23:00:00,2.354917
2024-10-10 00:00:00,2.337182
2024-10-10 01:00:00,2.323765
2024-10-10 02:00:00,2.3243172
2024-10-10 03:00:00,2.346416
2024-10-10 04:00:00,2.38873
2024-10-10 05:00:00,2.4328651
2024-10-10 06:00:00,2.4577198
2024-10-10 07:00:00,2.4581487
2024-10-10 08:00:00,2.446752
2024-10-10 09:00:00,2.4319289
2024-10-10 10:00:00,2.4149287
2024-10-10 11:00:00,2.3963087
2024-10-10 12:00:00,2.3772726
2024-10-10 13:00:00,2.357876
2024-10-10 14:00:00,2.3407938
2024-10-10 15:00:00,2.3299925
2024-10-10 16:00:00,2.331747
2024-10-10 17:00:00,2.347744
2024-10-10 18:00:00,2.3634195
2024-10-10 19:00:00,2.3684957
2024-10-10 20:00:00,2.3631883
2024-10-10 21:00:00,2.3514612
2024-10-10 22:00:00,2.3365915
2024-10-10 23:00:00,2.3207898
2024-10-11 00:00:00,2.3041642
2024-10-11 01:00:00,2.2880392
2024-10-11 02:00:00,2.2749367
2024-10-11 03:00:00,2.2710822
2024-10-11 04:00:00,2.284693
2024-10-11 05:00:00,2.317907
2024-10-11 06:00:00,2.3570297
2024-10-11 07:00:00,2.3872895
2024-10-11 08:00:00,2.3964064
2024-10-11 09:00:00,2.389781
2024-10-11 10:00:00,2.3763273
2024-10-11 11:00:00,2.3601925
2024-10-11 12:00:00,2.3423314
2024-10-11 13:00:00,2.3240218
2024-10-11 14:00:00,2.305857
2024-10-11 15:00:00,2.287732
2024-10-11 16:00:00,2.2721093
2024-10-11 17:00:00,2.2648015
2024-10-11 18:00:00,2.2728362
2024-10-11 19:00:00,2.2913616
2024-10-11 20:00:00,2.305682
2024-10-11 21:00:00,2.3079326
2024-10-11 22:00:00,2.3013015
2024-10-11 23:00:00,2.289392
2024-10-12 00:00:00,2.274923
