Datetime,Water Level (m)
2024-10-06 00:00:00,0.07460295
2024-10-06 01:00:00,0.09918269
2024-10-06 02:00:00,0.12353981
2024-10-06 03:00:00,0.14082612
2024-10-06 04:00:00,0.15223709
2024-10-06 05:00:00,0.15585756
2024-10-06 06:00:00,0.15441349
2024-10-06 07:00:00,0.14915827
2024-10-06 08:00:00,0.14373161
2024-10-06 09:00:00,0.14107373
2024-10-06 10:00:00,0.1456377
2024-10-06 11:00:00,0.15947187
2024-10-06 12:00:00,0.17936292
2024-10-06 13:00:00,0.20107062
2024-10-06 14:00:00,0.2202142
2024-10-06 15:00:00,0.23418045
2024-10-06 16:00:00,0.24153669
2024-10-06 17:00:00,0.24353124
2024-10-06 18:00:00,0.24101415
2024-10-06 19:00:00,0.23558502
2024-10-06 20:00:00,0.22926733
2024-10-06 21:00:00,0.22536753
2024-10-06 22:00:00,0.22817557
2024-10-06 23:00:00,0.24195844
2024-10-07 00:00:00,0.26277417
2024-10-07 01:00:00,0.28714913
2024-10-07 02:00:00,0.31018525
2024-10-07 03:00:00,0.32906714
2024-10-07 04:00:00,0.34184664
2024-10-07 05:00:00,0.34836912
2024-10-07 06:00:00,0.35008118
2024-10-07 07:00:00,0.3481512
2024-10-07 08:00:00,0.3442497
2024-10-07 09:00:00,0.34096757
2024-10-07 10:00:00,0.34318942
2024-10-07 11:00:00,0.354958
2024-10-07 12:00:00,0.3751744
2024-10-07 13:00:00,0.39806834
2024-10-07 14:00:00,0.4191709
2024-10-07 15:00:00,0.4358885
2024-10-07 16:00:00,0.4461123
2024-10-07 17:00:00,0.45121685
2024-10-07 18:00:00,0.45330632
2024-10-07 19:00:00,0.4531466
2024-10-07 20:00:00,0.45143068
2024-10-07 21:00:00,0.44979277
2024-10-07 22:00:00,0.45296505
2024-10-07 23:00:00,0.46511915
2024-10-08 00:00:00,0.48752856
2024-10-08 01:00:00,0.51488155
2024-10-08 02:00:00,0.54351807
2024-10-08 03:00:00,0.567928
2024-10-08 04:00:00,0.5860899
2024-10-08 05:00:00,0.598178
2024-10-08 06:00:00,0.60532504
2024-10-08 07:00:00,0.608896
2024-10-08 08:00:00,0.6104279
2024-10-08 09:00:00,0.6112208
2024-10-08 10:00:00,0.61393017
2024-10-08 11:00:00,0.62291753
2024-10-08 12:00:00,0.6387029
2024-10-08 13:00:00,0.66087514
2024-10-08 14:00:00,0.6832211
2024-10-08 15:00:00,0.70167303
2024-10-08 16:00:00,0.7146934
2024-10-08 17:00:00,0.7226987
2024-10-08 18:00:00,0.72715175
2024-10-08 19:00:00,0.7288849
2024-10-08 20:00:00,0.72877675
2024-10-08 21:00:00,0.7283474
2024-10-08 22:00:00,0.72972554
2024-10-08 23:00:00,0.73609734
2024-10-09 00:00:00,0.750796
2024-10-09 01:00:00,0.7741333
2024-10-09 02:00:00,0.8010771
2024-10-09 03:00:00,0.82686335
2024-10-09 04:00:00,0.85010415
2024-10-09 05:00:00,0.86809665
2024-10-09 06:00:00,0.8819784
2024-10-09 07:00:00,0.8921888
2024-10-09 08:00:00,0.8996807
2024-10-09 09:00:00,0.90527755
2024-10-09 10:00:00,0.91079485
2024-10-09 11:00:00,0.9184599
2024-10-09 12:00:00,0.93115
2024-10-09 13:00:00,0.9487609
2024-10-09 14:00:00,0.9687044
2024-10-09 15:00:00,0.98829544
2024-10-09 16:00:00,1.00384
2024-10-09 17:00:00,1.0161073
2024-10-09 18:00:00,1.024706
2024-10-09 19:00:00,1.030354
2024-10-09 20:00:00,1.0334959
2024-10-09 21:00:00,1.0345968
2024-10-09 22:00:00,1.0349187
2024-10-09 23:00:00,1.0371972
2024-10-10 00:00:00,1.0443999
2024-10-10 01:00:00,1.0571578
2024-10-10 02:00:00,1.0748423
2024-10-10 03:00:00,1.0955458
2024-10-10 04:00:00,1.1153984
2024-10-10 05:00:00,1.1318802
2024-10-10 06:00:00,1.143692
2024-10-10 07:00:00,1.1516919
2024-10-10 08:00:00,1.1567414
2024-10-10 09:00:00,1.1597689
2024-10-10 10:00:00,1.1614861
2024-10-10 11:00:00,1.1629857
2024-10-10 12:00:00,1.1662248
2024-10-10 13:00:00,1.1728894
2024-10-10 14:00:00,1.1827556
2024-10-10 15:00:00,1.1946194
2024-10-10 16:00:00,1.2064075
2024-10-10 17:00:00,1.2160252
2024-10-10 18:00:00,1.2216696
2024-10-10 19:00:00,1.2261595
2024-10-10 20:00:00,1.2280284
2024-10-10 21:00:00,1.2278738
2024-10-10 22:00:00,1.2259618
2024-10-10 23:00:00,1.224341
2024-10-11 00:00:00,1.2242752
2024-10-11 01:00:00,1.227682
2024-10-11 02:00:00,1.2361388
2024-10-11 03:00:00,1.2484837
2024-10-11 04:00:00,1.2626793
2024-10-11 05:00:00,1.2775366
2024-10-11 06:00:00,1.2903025
2024-10-11 07:00:00,1.2993152
2024-10-11 08:00:00,1.3050472
2024-10-11 09:00:00,1.3085502
2024-10-11 10:00:00,1.3099413
2024-10-11 11:00:00,1.3097441
2024-10-11 12:00:00,1.3086879
2024-10-11 13:00:00,1.307946
2024-10-11 14:00:00,1.309018
2024-10-11 15:00:00,1.312899
2024-10-11 16:00:00,1.3195087
2024-10-11 17:00:00,1.3273695
2024-10-11 18:00:00,1.3349565
2024-10-11 19:00:00,1.3403987
2024-10-11 20:00:00,1.3434923
2024-10-11 21:00:00,1.3443811
2024-10-11 22:00:00,1.3432016
2024-10-11 23:00:00,1.3404858
2024-10-12 00:00:00,1.3367285
